DEV_ID;DEV_NAME;ACTOR;BONE;TIME_STAMP_SEC;TIME_STAMP_MS;ACC_X;ACC_Y;ACC_Z;GYRO_X;GYRO_Y;GYRO_Z;COMP_X;COMP_Y;COMP_Z;EMPTY1;EMPTY2;Q_W;Q_X;Q_Y;Q_Z;Q_W_CAL;Q_X_CAL;Q_Y_CAL;Q_Z_CAL;TYPE;FIELD1;FIELD2;SAMPLE_RATE;SENSOR_MASK;ACC_FSR;GYRO_FSR;DATA;HOUR
1570031244946518088;3B;BaseActor;RightLeg;15.078;15078;-1.11084;0.110352;0.065918;2.13415;-28.7805;-32.378;0;0;0;0;0;-0.704673;-0.173198;-0.658243;0.200388;-0.995778;-0.0109268;0.0897265;-0.0160153
1570031244946518088;3B;BaseActor;RightLeg;15.087;15087;-1.1084;0.109375;0.0771484;2.56098;-29.2683;-35.122;0;0;0;0;0;-0.705188;-0.172039;-0.657581;0.201743;-0.995742;-0.0128231;0.0899608;-0.0155352
1570031244946518088;3B;BaseActor;RightLeg;15.097;15097;-1.10352;0.101074;0.100098;2.5;-29.4512;-39.2073;0;0;0;0;0;-0.706167;-0.169535;-0.656285;0.204637;-0.995653;-0.0168633;0.0904178;-0.0146739
1570031244946518088;3B;BaseActor;RightLeg;15.107;15107;-1.09082;0.0771484;0.0869141;1.28049;-28.5976;-41.9512;0;0;0;0;0;-0.707055;-0.166794;-0.655072;0.207684;-0.995547;-0.0211543;0.0907911;-0.0139694
1570031244946518088;3B;BaseActor;RightLeg;15.117;15117;-1.10498;0.121582;0.121094;2.7439;-27.9878;-44.0244;0;0;0;0;0;-0.707845;-0.164023;-0.653887;0.210911;-0.995409;-0.0255763;0.0912579;-0.0133945
1570031244946518088;3B;BaseActor;RightLeg;15.127;15127;-1.06299;0.046875;0.0561523;5.97561;-26.8902;-49.0854;0;0;0;0;0;-0.709126;-0.157843;-0.651855;0.217512;-0.995088;-0.034889;0.0917656;-0.0127228
1570031244946518088;3B;BaseActor;RightLeg;15.137;15137;-1.06396;0.0732422;0.0249023;5.42683;-24.0854;-50.122;0;0;0;0;0;-0.709514;-0.154948;-0.65086;0.221274;-0.994843;-0.0396977;0.0924651;-0.0126807
1570031244946518088;3B;BaseActor;RightLeg;15.146;15146;-1.12158;-0.0498047;0.0166016;3.71951;-21.5854;-50.2439;0;0;0;0;0;-0.709733;-0.151965;-0.650096;0.224855;-0.994599;-0.0443927;0.092929;-0.0128726
1570031244946518088;3B;BaseActor;RightLeg;15.156;15156;-1.08105;-0.335449;0.0864258;-0.243902;-21.0976;-53.0488;0;0;0;0;0;-0.709776;-0.148541;-0.649723;0.228066;-0.99439;-0.0490664;0.0927451;-0.013371
1570031244946518088;3B;BaseActor;RightLeg;15.166;15166;-0.860352;-0.0141602;0.0463867;21.5244;-28.9634;-57.1341;0;0;0;0;0;-0.710001;-0.145864;-0.648293;0.233105;-0.993928;-0.0546485;0.0945557;-0.0134404
1570031244946518088;3B;BaseActor;RightLeg;15.176;15176;-1.01807;-0.192383;-0.0664063;5.73171;-13.9024;-49.8171;0;0;0;0;0;-0.709808;-0.143296;-0.64761;0.237151;-0.99355;-0.0593187;0.0956101;-0.0140767
1570031244946518088;3B;BaseActor;RightLeg;15.186;15186;-1.0708;-0.105469;-0.210449;22.3171;-19.6951;-48.2927;0;0;0;0;0;-0.709462;-0.141179;-0.646928;0.24128;-0.993128;-0.0637137;0.0970415;-0.0148341
1570031244946518088;3B;BaseActor;RightLeg;15.195;15195;-0.977051;-0.21875;-0.116699;16.9512;-21.6463;-45.122;0;0;0;0;0;-0.709397;-0.139251;-0.645871;0.24539;-0.992675;-0.0680448;0.0986766;-0.0151346
1570031244946518088;3B;BaseActor;RightLeg;15.205;15205;-0.927734;-0.293945;-0.0205078;22.9268;-22.1341;-42.3171;0;0;0;0;0;-0.709384;-0.138527;-0.645241;0.247484;-0.992428;-0.070086;0.0997133;-0.0152089
1570031244946518088;3B;BaseActor;RightLeg;15.215;15215;-0.860352;-0.192871;-0.0483398;44.878;-19.878;-39.3293;0;0;0;0;0;-0.709104;-0.138203;-0.643702;0.252427;-0.991794;-0.0739143;0.103153;-0.0155076
1570031244946518088;3B;BaseActor;RightLeg;15.225;15225;-0.936035;-0.175293;-0.118652;50.3659;-14.0244;-35.1829;0;0;0;0;0;-0.708516;-0.138894;-0.642129;0.25765;-0.991072;-0.0771968;0.107511;-0.0160524
1570031244946518088;3B;BaseActor;RightLeg;15.235;15235;-0.901855;-0.0888672;-0.0854492;64.0244;-18.7195;-32.0122;0;0;0;0;0;-0.707904;-0.140445;-0.640185;0.263268;-0.990236;-0.0801999;0.112826;-0.0164434
1570031244946518088;3B;BaseActor;RightLeg;15.245;15245;-0.858398;-0.0878906;-0.0292969;69.6341;-18.4756;-27.439;0;0;0;0;0;-0.707385;-0.142668;-0.637864;0.26904;-0.989313;-0.0829;0.118806;-0.0165424
1570031244946518088;3B;BaseActor;RightLeg;15.254;15254;-0.823242;-0.034668;-0.00341797;84.6341;-18.8415;-24.2683;0;0;0;0;0;-0.706781;-0.145849;-0.63515;0.275267;-0.988237;-0.0852894;0.12586;-0.0165284
1570031244946518088;3B;BaseActor;RightLeg;15.264;15264;-0.827637;-0.00341797;-0.00195313;91.1585;-17.5;-22.9878;0;0;0;0;0;-0.706389;-0.147839;-0.633674;0.278595;-0.987628;-0.0863598;0.129841;-0.0165484
1570031244946518088;3B;BaseActor;RightLeg;15.274;15274;-0.834473;0.0449219;0.0136719;103.11;-15.3659;-18.7805;0;0;0;0;0;-0.705431;-0.15259;-0.630531;0.285507;-0.986283;-0.0881441;0.138567;-0.0166295
1570031244946518088;3B;BaseActor;RightLeg;15.284;15284;-0.854492;0.0952148;0.0224609;113.354;-14.5122;-13.5366;0;0;0;0;0;-0.704336;-0.158327;-0.627046;0.292673;-0.984758;-0.0894458;0.148242;-0.0166212
1570031244946518088;3B;BaseActor;RightLeg;15.294;15294;-0.829102;0.159668;0.0449219;122.134;-14.6341;-8.23171;0;0;0;0;0;-0.70319;-0.164892;-0.623199;0.299929;-0.983063;-0.0902737;0.158646;-0.0164129
1570031244946518088;3B;BaseActor;RightLeg;15.304;15304;-0.789063;0.220703;0.0795898;129.451;-12.9268;-3.41463;0;0;0;0;0;-0.701933;-0.172242;-0.619046;0.307254;-0.981184;-0.0906292;0.169725;-0.0160806
1570031244946518088;3B;BaseActor;RightLeg;15.313;15313;-0.796387;0.254883;0.106934;135.732;-8.35366;1.21951;0;0;0;0;0;-0.700417;-0.180339;-0.614794;0.31452;-0.979132;-0.0904045;0.181319;-0.015836
1570031244946518088;3B;BaseActor;RightLeg;15.323;15323;-0.799316;0.26416;0.126953;139.634;-2.5;6.09756;0;0;0;0;0;-0.698569;-0.189084;-0.610591;0.321601;-0.976928;-0.0895558;0.19324;-0.0158048
1570031244946518088;3B;BaseActor;RightLeg;15.333;15333;-0.812988;0.297852;0.10791;140.915;3.96341;12.8659;0;0;0;0;0;-0.696406;-0.198473;-0.606513;0.328281;-0.974606;-0.0879259;0.205324;-0.0159758
1570031244946518088;3B;BaseActor;RightLeg;15.343;15343;-0.812012;0.307617;0.0986328;139.329;7.0122;17.3171;0;0;0;0;0;-0.695268;-0.20334;-0.604552;0.33132;-0.973437;-0.0867648;0.211268;-0.0160816
1570031244946518088;3B;BaseActor;RightLeg;15.353;15353;-0.883789;0.314941;0.12207;132.561;16.2805;28.5976;0;0;0;0;0;-0.69285;-0.21342;-0.600993;0.336479;-0.971165;-0.0834993;0.222705;-0.0164206
1570031244946518088;3B;BaseActor;RightLeg;15.363;15363;-0.896484;0.358887;0.136719;122.988;21.5244;41.9512;0;0;0;0;0;-0.690574;-0.223801;-0.597713;0.340235;-0.969036;-0.079029;0.233347;-0.0165219
1570031244946518088;3B;BaseActor;RightLeg;15.372;15372;-0.87793;0.470703;0.199219;78.7195;33.3537;73.4146;0;0;0;0;0;-0.686607;-0.249085;-0.591324;0.341853;-0.965083;-0.0628836;0.253839;-0.0150164
1570031244946518088;3B;BaseActor;RightLeg;15.382;15382;-0.875;0.500488;0.210938;56.7073;38.5976;81.5244;0;0;0;0;0;-0.685764;-0.258217;-0.589839;0.339326;-0.96423;-0.0548514;0.258958;-0.0139007
1570031244946518088;3B;BaseActor;RightLeg;15.392;15392;-0.880859;0.512207;0.20459;45.3049;41.3415;84.6341;0;0;0;0;0;-0.685479;-0.262452;-0.589395;0.337417;-0.96398;-0.0505943;0.260781;-0.0133064
1570031244946518088;3B;BaseActor;RightLeg;15.402;15402;-0.895508;0.509277;0.212891;21.2805;45.9756;88.8415;0;0;0;0;0;-0.685199;-0.270099;-0.589136;0.332366;-0.963853;-0.0417505;0.262868;-0.012067
1570031244946518088;3B;BaseActor;RightLeg;15.412;15412;-0.933105;0.502441;0.208008;-2.56098;50.4878;91.3415;0;0;0;0;0;-0.68527;-0.276567;-0.589726;0.325791;-0.964212;-0.0325991;0.262899;-0.0108236
1570031244946518088;3B;BaseActor;RightLeg;15.422;15422;-0.969727;0.473633;0.204102;-26.7073;54.2073;93.2317;0;0;0;0;0;-0.685719;-0.281768;-0.59114;0.317726;-0.965055;-0.0232336;0.260841;-0.00954717
1570031244946518088;3B;BaseActor;RightLeg;15.431;15431;-1.02051;0.438965;0.194336;-50.4878;57.3781;95.6098;0;0;0;0;0;-0.686565;-0.285699;-0.593311;0.308198;-0.966353;-0.0136836;0.256725;-0.00818519
1570031244946518088;3B;BaseActor;RightLeg;15.441;15441;-1.08008;0.38623;0.177734;-73.7195;60;98.9634;0;0;0;0;0;-0.687842;-0.288403;-0.596138;0.297182;-0.968063;-0.00392184;0.250587;-0.00663949
1570031244946518088;3B;BaseActor;RightLeg;15.451;15451;-1.1084;0.362305;0.165039;-84.8781;60.9756;100.793;0;0;0;0;0;-0.688643;-0.289316;-0.59776;0.291119;-0.969052;0.00104645;0.246787;-0.00577165
1570031244946518088;3B;BaseActor;RightLeg;15.461;15461;-1.15771;0.310059;0.144531;-105.793;62.3171;104.512;0;0;0;0;0;-0.690558;-0.290308;-0.601327;0.277949;-0.971238;0.0111331;0.237818;-0.00380504
1570031244946518088;3B;BaseActor;RightLeg;15.471;15471;-1.19824;0.256348;0.119141;-124.329;63.1707;107.5;0;0;0;0;0;-0.692829;-0.290254;-0.605227;0.263517;-0.973616;0.0213678;0.227184;-0.00153496
1570031244946518088;3B;BaseActor;RightLeg;15.481;15481;-1.21387;0.177246;0.0981445;-140.671;63.8415;109.451;0;0;0;0;0;-0.69536;-0.289209;-0.609373;0.247986;-0.976088;0.0316764;0.215054;0.000994528
1570031244946518088;3B;BaseActor;RightLeg;15.49;15490;-1.17676;0.0668945;0.117188;-151.524;64.0244;110.122;0;0;0;0;0;-0.698011;-0.287344;-0.613625;0.231686;-0.97852;0.0419454;0.201804;0.00370816
1570031244946518088;3B;BaseActor;RightLeg;15.5;15500;-1.27979;0.046875;0.0131836;-153.659;63.8415;107.317;0;0;0;0;0;-0.700473;-0.285046;-0.617862;0.215252;-0.980738;0.0520245;0.188167;0.00633119
1570031244946518088;3B;BaseActor;RightLeg;15.51;15510;-1.28369;-0.0517578;-0.0209961;-158.11;55.9146;103.963;0;0;0;0;0;-0.703091;-0.282097;-0.62171;0.198897;-0.98274;0.0615251;0.174212;0.0093041
1570031244946518088;3B;BaseActor;RightLeg;15.52;15520;-1.29053;-0.133789;-0.0454102;-154.329;47.561;98.1707;0;0;0;0;0;-0.705784;-0.278713;-0.625016;0.183149;-0.984458;0.0702209;0.160483;0.0125558
1570031244946518088;3B;BaseActor;RightLeg;15.53;15530;-1.26025;-0.175293;-0.034668;-151.768;42.8049;95.4268;0;0;0;0;0;-0.707168;-0.276929;-0.626414;0.175582;-0.985201;0.0742529;0.153818;0.0143092
1570031244946518088;3B;BaseActor;RightLeg;15.54;15540;-1.21045;-0.277344;-0.00292969;-143.537;36.1585;88.5366;0;0;0;0;0;-0.709879;-0.273285;-0.628812;0.161189;-0.986467;0.0817031;0.141023;0.0178773
1570031244946518088;3B;BaseActor;RightLeg;15.549;15549;-1.1416;-0.349609;0.0415039;-128.171;31.7683;78.8415;0;0;0;0;0;-0.712259;-0.269827;-0.630802;0.14822;-0.987426;0.0882802;0.129413;0.0211651
1570031244946518088;3B;BaseActor;RightLeg;15.559;15559;-1.0918;-0.402832;0.0424805;-107.927;30.061;66.2195;0;0;0;0;0;-0.714061;-0.266802;-0.632563;0.137105;-0.988108;0.093907;0.119409;0.0237825
1570031244946518088;3B;BaseActor;RightLeg;15.569;15569;-1.09277;-0.415527;0.0268555;-85.6707;29.0854;51.9512;0;0;0;0;0;-0.715148;-0.264321;-0.634261;0.128106;-0.988572;0.0985194;0.11123;0.0254575
1570031244946518088;3B;BaseActor;RightLeg;15.579;15579;-1.13672;-0.424805;-0.00146484;-65.3659;25.8537;38.1707;0;0;0;0;0;-0.715671;-0.262329;-0.635855;0.121188;-0.988888;0.10208;0.104819;0.0263318
1570031244946518088;3B;BaseActor;RightLeg;15.589;15589;-1.17041;-0.439453;-0.00488281;-46.9512;18.5976;26.0366;0;0;0;0;0;-0.71594;-0.260731;-0.63713;0.116249;-0.98911;0.10453;0.100087;0.026788
1570031244946518088;3B;BaseActor;RightLeg;15.599;15599;-1.17334;-0.449707;0.0102539;-38.7195;14.4512;20.9146;0;0;0;0;0;-0.716054;-0.260071;-0.637597;0.114458;-0.989195;0.10536;0.098313;0.026961
1570031244946518088;3B;BaseActor;RightLeg;15.608;15608;-1.17529;-0.475586;0.0385742;-22.1951;6.52439;11.8293;0;0;0;0;0;-0.716269;-0.259064;-0.638176;0.112138;-0.98932;0.106318;0.0959127;0.0272482
1570031244946518088;3B;BaseActor;RightLeg;15.618;15618;-1.10693;-0.412109;0.0761719;16.6463;-7.2561;-6.09756;0;0;0;0;0;-0.716461;-0.258813;-0.637922;0.112937;-0.989361;0.105533;0.0963267;0.0273643
1570031244946518088;3B;BaseActor;RightLeg;15.628;15628;-1.09082;-0.365234;0.0766602;29.3293;-10.9146;-12.8049;0;0;0;0;0;-0.71628;-0.259539;-0.637367;0.115528;-0.989279;0.104189;0.0987032;0.0270179
1570031244946518088;3B;BaseActor;RightLeg;15.638;15638;-1.0791;-0.335449;0.0810547;34.7561;-12.561;-16.1585;0;0;0;0;0;-0.716139;-0.26002;-0.637016;0.11724;-0.98922;0.103307;0.100272;0.0267636
1570031244946518088;3B;BaseActor;RightLeg;15.648;15648;-1.05957;-0.285645;0.0825195;43.2927;-15.6707;-22.8049;0;0;0;0;0;-0.715784;-0.261103;-0.636197;0.121378;-0.989078;0.101124;0.103998;0.0261189
1570031244946518088;3B;BaseActor;RightLeg;15.658;15658;-1.03418;-0.23291;0.0864258;49.5732;-18.1707;-29.0244;0;0;0;0;0;-0.715339;-0.262244;-0.635261;0.126338;-0.988907;0.098406;0.108344;0.0252989
1570031244946518088;3B;BaseActor;RightLeg;15.667;15667;-1.00488;-0.185547;0.0874023;52.5;-20.1829;-34.5122;0;0;0;0;0;-0.714848;-0.263292;-0.634253;0.131883;-0.988719;0.0952132;0.113033;0.0243585
1570031244946518088;3B;BaseActor;RightLeg;15.677;15677;-0.967285;-0.140625;0.0878906;52.8659;-21.4024;-39.0854;0;0;0;0;0;-0.714336;-0.264133;-0.633222;0.1378;-0.988523;0.0916167;0.117831;0.023331
1570031244946518088;3B;BaseActor;RightLeg;15.687;15687;-0.937012;-0.09375;0.0966797;50.8537;-21.7073;-42.5;0;0;0;0;0;-0.713818;-0.264677;-0.632232;0.143851;-0.988334;0.0877255;0.122499;0.022237
1570031244946518088;3B;BaseActor;RightLeg;15.697;15697;-0.900391;-0.0576172;0.106445;46.5854;-20.4268;-45.1829;0;0;0;0;0;-0.713285;-0.264847;-0.631373;0.14983;-0.988168;0.0836422;0.126824;0.0210554
1570031244946518088;3B;BaseActor;RightLeg;15.707;15707;-0.876953;-0.027832;0.113281;41.0976;-18.1707;-46.5244;0;0;0;0;0;-0.712717;-0.264627;-0.630721;0.155559;-0.988038;0.0794913;0.130658;0.019764
1570031244946518088;3B;BaseActor;RightLeg;15.717;15717;-0.865723;-0.015625;0.118164;37.7439;-16.7073;-46.6463;0;0;0;0;0;-0.712422;-0.264374;-0.630485;0.158275;-0.987989;0.0774322;0.132354;0.0190827
1570031244946518088;3B;BaseActor;RightLeg;15.726;15726;-0.851563;0.0117188;0.104492;30.4268;-13.2927;-46.3415;0;0;0;0;0;-0.711805;-0.263573;-0.630227;0.163331;-0.987933;0.0734007;0.135236;0.0176392
1570031244946518088;3B;BaseActor;RightLeg;15.736;15736;-0.835938;0.0336914;0.0981445;22.1341;-10.122;-44.2073;0;0;0;0;0;-0.711204;-0.262413;-0.63023;0.167745;-0.987939;0.0695964;0.137375;0.0161761
1570031244946518088;3B;BaseActor;RightLeg;15.746;15746;-0.817383;0.0546875;0.0893555;13.2317;-7.0122;-40.9146;0;0;0;0;0;-0.710659;-0.260931;-0.630476;0.171405;-0.988011;0.0661157;0.138725;0.0147589
1570031244946518088;3B;BaseActor;RightLeg;15.756;15756;-0.800293;0.0654297;0.0957031;4.26829;-3.10976;-36.3415;0;0;0;0;0;-0.710178;-0.25918;-0.630971;0.174205;-0.988155;0.0630701;0.139251;0.0134141
1570031244946518088;3B;BaseActor;RightLeg;15.766;15766;-0.788574;0.0776367;0.0986328;-3.53659;1.09756;-31.1585;0;0;0;0;0;-0.709725;-0.257263;-0.631727;0.176146;-0.988363;0.0605353;0.139024;0.0121097
1570031244946518088;3B;BaseActor;RightLeg;15.776;15776;-0.782227;0.0805664;0.0932617;-7.2561;3.29268;-28.4146;0;0;0;0;0;-0.7095;-0.256272;-0.632202;0.176792;-0.988487;0.0594829;0.138648;0.0114675
1570031244946518088;3B;BaseActor;RightLeg;15.785;15785;-0.789551;0.0942383;0.0849609;-14.4512;7.62195;-22.439;0;0;0;0;0;-0.709057;-0.25425;-0.633335;0.177432;-0.988775;0.0578274;0.137388;0.0102173
1570031244946518088;3B;BaseActor;RightLeg;15.795;15795;-0.804199;0.113281;0.0698242;-21.3415;11.2805;-16.0976;0;0;0;0;0;-0.708644;-0.252215;-0.634673;0.177203;-0.989109;0.0567886;0.13549;0.00904903
1570031244946518088;3B;BaseActor;RightLeg;15.805;15805;-0.820801;0.122559;0.0654297;-27.9878;14.3293;-9.57317;0;0;0;0;0;-0.708293;-0.250175;-0.63617;0.176127;-0.989483;0.0563488;0.132985;0.00801434
1570031244946518088;3B;BaseActor;RightLeg;15.815;15815;-0.843262;0.130371;0.0625;-34.6951;17.5;-3.10976;0;0;0;0;0;-0.708009;-0.248129;-0.637815;0.174205;-0.989894;0.0565027;0.129874;0.00712299
1570031244946518088;3B;BaseActor;RightLeg;15.825;15825;-0.873047;0.125488;0.0615234;-40.9146;20.7317;3.23171;0;0;0;0;0;-0.707773;-0.246094;-0.639607;0.171459;-0.990333;0.0572508;0.126185;0.0063571
1570031244946518088;3B;BaseActor;RightLeg;15.835;15835;-0.901855;0.119629;0.0498047;-46.5854;24.0244;9.02439;0;0;0;0;0;-0.707552;-0.244076;-0.641551;0.167956;-0.990789;0.0585548;0.121966;0.00567462
1570031244946518088;3B;BaseActor;RightLeg;15.844;15844;-0.946289;0.106445;0.0380859;-52.3781;27.2561;14.6951;0;0;0;0;0;-0.707333;-0.24206;-0.643654;0.163697;-0.991256;0.0604047;0.117206;0.00506345
1570031244946518088;3B;BaseActor;RightLeg;15.854;15854;-0.974609;0.116211;0.0205078;-54.8171;28.7195;16.8902;0;0;0;0;0;-0.707218;-0.241045;-0.644758;0.161328;-0.991489;0.0614985;0.114648;0.00477344
1570031244946518088;3B;BaseActor;RightLeg;15.864;15864;-1.07471;0.0898438;-0.050293;-73.5366;31.9512;22.7439;0;0;0;0;0;-0.706933;-0.234944;-0.650703;0.147082;-0.992715;0.0679416;0.0994293;0.00379046
1570031244946518088;3B;BaseActor;RightLeg;15.874;15874;-1.09424;0.0649414;-0.09375;-81.7683;31.7073;21.4634;0;0;0;0;0;-0.706975;-0.231658;-0.653277;0.140538;-0.99324;0.0705226;0.0921315;0.00356093
1570031244946518088;3B;BaseActor;RightLeg;15.884;15884;-1.09375;0.0268555;-0.127441;-89.6951;31.4634;18.1707;0;0;0;0;0;-0.707105;-0.227698;-0.655952;0.133727;-0.993782;0.072822;0.0841551;0.00337921
1570031244946518088;3B;BaseActor;RightLeg;15.893;15893;-1.07764;-0.0112305;-0.160645;-95.6707;30.9146;12.622;0;0;0;0;0;-0.707267;-0.223011;-0.658747;0.126855;-0.994334;0.0746677;0.0755949;0.00314634
1570031244946518088;3B;BaseActor;RightLeg;15.903;15903;-1.06494;-0.0341797;-0.179199;-98.1098;30.6707;9.08537;0;0;0;0;0;-0.707344;-0.220393;-0.660187;0.123469;-0.99461;0.0753703;0.0711458;0.00298363
1570031244946518088;3B;BaseActor;RightLeg;15.913;15913;-1.80078;-0.503906;-1.05371;-136.098;37.0732;16.0976;0;0;0;0;0;-0.707607;-0.214009;-0.663466;0.115353;-0.995198;0.0769466;0.0604413;0.00276501
1570031244946518088;3B;BaseActor;RightLeg;15.923;15923;-1.44434;0.492676;0.456543;-62.622;-14.939;31.9512;0;0;0;0;0;-0.709196;-0.210244;-0.664104;0.108652;-0.995456;0.0788697;0.0531328;0.00496225
1570031244946518088;3B;BaseActor;RightLeg;15.933;15933;-1.10156;-1.19775;0.645996;-145.854;62.3171;48.8415;0;0;0;0;0;-0.710891;-0.204644;-0.665509;0.0992577;-0.99574;0.0814697;0.0425483;0.00732414
1570031244946518088;3B;BaseActor;RightLeg;15.943;15943;-0.754883;-0.0424805;0.738281;128.537;-2.07317;32.6829;0;0;0;0;0;-0.709465;-0.206705;-0.666874;0.0959714;-0.995451;0.0855328;0.0415078;0.00619718
1570031244946518088;3B;BaseActor;RightLeg;15.952;15952;-1.48828;4.50781;0.0488281;238.171;-99.2073;-59.6341;0;0;0;0;0;-0.70934;-0.221274;-0.65866;0.1185;-0.994477;0.0790043;0.0687767;0.0065809
1570031244946518088;3B;BaseActor;RightLeg;15.962;15962;-1.63037;2.78223;1.15137;-84.939;47.6829;27.9878;0;0;0;0;0;-0.709033;-0.220375;-0.660078;0.114039;-0.994526;0.081694;0.0648325;0.00643757
1570031244946518088;3B;BaseActor;RightLeg;15.972;15972;-0.574707;-1.28906;0.344238;-158.11;37.5;24.5122;0;0;0;0;0;-0.710557;-0.212152;-0.663405;0.0999726;-0.995064;0.085978;0.0488251;0.00843697
1570031244946518088;3B;BaseActor;RightLeg;15.982;15982;-1.77637;-0.47168;-0.0244141;33.2317;29.0854;-31.8293;0;0;0;0;0;-0.707745;-0.209485;-0.667226;0.100119;-0.995316;0.0848391;0.0461841;0.00382149
1570031244946518088;3B;BaseActor;RightLeg;15.992;15992;-0.600586;1.25586;0.319824;91.6463;-35.1829;-46.8902;0;0;0;0;0;-0.707483;-0.212365;-0.665222;0.10885;-0.995253;0.0805571;0.0545254;0.00298937
1570031244946518088;3B;BaseActor;RightLeg;16.002;16002;-0.956055;0.28125;0.210449;-63.4756;52.0732;-23.7805;0;0;0;0;0;-0.706217;-0.209973;-0.667374;0.108543;-0.995468;0.0795284;0.0521449;0.000691333
1570031244946518088;3B;BaseActor;RightLeg;16.011;16011;-1.09082;-0.563965;-0.224121;-29.4512;31.6463;-26.7683;0;0;0;0;0;-0.704369;-0.20589;-0.670983;0.106088;-0.995767;0.0790669;0.0468021;-0.00251626
1570031244946518088;3B;BaseActor;RightLeg;16.021;16021;-1.06641;-0.102539;-0.597656;22.378;8.53659;-25.9146;0;0;0;0;0;-0.702997;-0.205381;-0.67211;0.109006;-0.995856;0.076992;0.0481476;-0.00492496
1570031244946518088;3B;BaseActor;RightLeg;16.031;16031;-1.05469;-0.00195313;-0.381348;14.7561;2.0122;-15;0;0;0;0;0;-0.702047;-0.205325;-0.672816;0.110858;-0.995882;0.0758696;0.0491942;-0.0064991
1570031244946518088;3B;BaseActor;RightLeg;16.041;16041;-0.958496;0.0493164;-0.190918;14.6341;-3.78049;-12.2561;0;0;0;0;0;-0.701897;-0.205395;-0.67281;0.111712;-0.995889;0.0753421;0.049818;-0.00679848
1570031244946518088;3B;BaseActor;RightLeg;16.051;16051;-0.909668;-0.0546875;0.20752;2.0122;-1.21951;-3.84146;0;0;0;0;0;-0.701837;-0.205318;-0.672777;0.112432;-0.995908;0.0747909;0.0502534;-0.00698713
1570031244946518088;3B;BaseActor;RightLeg;16.061;16061;-0.891602;0.097168;0.216797;9.69512;0.548781;-0.853659;0;0;0;0;0;-0.701767;-0.205637;-0.672657;0.113004;-0.995888;0.0746085;0.05089;-0.00708446
1570031244946518088;3B;BaseActor;RightLeg;16.07;16070;-0.962402;0.166016;0.158691;3.47561;7.80488;1.15854;0;0;0;0;0;-0.701356;-0.206093;-0.67291;0.113219;-0.995845;0.0748587;0.0513017;-0.00758732
1570031244946518088;3B;BaseActor;RightLeg;16.08;16080;-0.974121;0.0913086;0.169434;0.0609756;11.9512;2.2561;0;0;0;0;0;-0.700768;-0.206323;-0.673506;0.112891;-0.995808;0.0753926;0.0511142;-0.00832164
1570031244946518088;3B;BaseActor;RightLeg;16.09;16090;-0.970215;0.127441;0.104004;2.7439;14.3293;2.62195;0;0;0;0;0;-0.69999;-0.206721;-0.674236;0.112633;-0.995753;0.076035;0.0510631;-0.00929446
1570031244946518088;3B;BaseActor;RightLeg;16.11;16110;-1.01318;0.117676;-0.0439453;2.68293;13.9634;3.65854;0;0;0;0;0;-0.697216;-0.208134;-0.67685;0.111553;-0.995545;0.0784331;0.0507664;-0.0127304
1570031244946518088;3B;BaseActor;RightLeg;16.12;16120;-1.00928;0.138672;-0.015625;3.41463;12.7439;3.41463;0;0;0;0;0;-0.696407;-0.208672;-0.677558;0.111307;-0.995471;0.0791652;0.0508267;-0.0137102
1570031244946518088;3B;BaseActor;RightLeg;16.129;16129;-1.00635;0.14502;-0.0146484;3.41463;12.378;2.56098;0;0;0;0;0;-0.695622;-0.20917;-0.678243;0.111106;-0.9954;0.0798332;0.0508948;-0.0146691
1570031244946518088;3B;BaseActor;RightLeg;16.139;16139;-1.00342;0.156738;-0.0161133;3.71951;12.2561;1.21951;0;0;0;0;0;-0.694842;-0.209617;-0.678921;0.111009;-0.995335;0.0803909;0.0509975;-0.0156441
1570031244946518088;3B;BaseActor;RightLeg;16.149;16149;-1.00635;0.15625;-0.0117188;3.41463;12.1951;0.487805;0;0;0;0;0;-0.694449;-0.209799;-0.679271;0.110979;-0.995306;0.0806299;0.0510302;-0.0161462
1570031244946518088;3B;BaseActor;RightLeg;16.159;16159;-1.00732;0.146484;-0.0297852;3.71951;11.8902;-0.914634;0;0;0;0;0;-0.693659;-0.210116;-0.679974;0.111012;-0.995253;0.0810114;0.0511222;-0.0171771
1570031244946518088;3B;BaseActor;RightLeg;16.169;16169;-1.01758;0.152832;-0.0546875;4.20732;10.7927;-2.31707;0;0;0;0;0;-0.692887;-0.210368;-0.680656;0.111173;-0.995208;0.0812532;0.051259;-0.0182125
1570031244946518088;3B;BaseActor;RightLeg;16.179;16179;-1.03174;0.151855;-0.0566406;3.59756;9.08537;-3.53659;0;0;0;0;0;-0.692199;-0.210511;-0.681273;0.111411;-0.995176;0.0813488;0.0513845;-0.0191637
1570031244946518088;3B;BaseActor;RightLeg;16.188;16188;-1.03516;0.162109;-0.0610352;3.47561;7.13415;-4.81707;0;0;0;0;0;-0.691616;-0.210534;-0.681804;0.111743;-0.995159;0.0812704;0.0515063;-0.0200069
1570031244946518088;3B;BaseActor;RightLeg;16.198;16198;-1.03418;0.15332;-0.0551758;2.13415;5.18293;-5.73171;0;0;0;0;0;-0.691165;-0.210414;-0.68224;0.112096;-0.99516;0.0810511;0.051562;-0.0207005
